0.6234655829427306,0.42433250408078127,0.41057161496414724,0.41962467274276916,0.41962467274276916,0.41962467274276916,0.41962467274276916,0.41962467274276916,0.38870933311411887,0.41057161496414724,0.40208029762515524,0.43020557087766426,0.43020557087766426,0.43020557087766426,0.43020557087766426,0.40208029762515524,0.40208029762515524,0.40208029762515524,0.38870933311411887,0.40208029762515524,0.40208029762515524,0.3765893179611538,0.3765893179611538,0.3765893179611538,0.38870933311411887,0.40208029762515524,0.40208029762515524,0.40208029762515524,0.38870933311411887,0.3765893179611538,0.38870933311411887,0.38870933311411887,0.6234655829427306,0.38870933311411887,0.40208029762515524,0.6234655829427306,0.48009445860205163,0.4066874261088542,0.4066874261088542,0.40208029762515524,0.48009445860205163,0.40208029762515524,0.3765893179611538,0.40208029762515524,0.41057161496414724,0.41057161496414724,0.43659302191240273,0.41693335666670195,0.41693335666670195,0.41693335666670195,0.41693335666670195,0.38870933311411887,0.41693335666670195,0.3398684980153085,0.43659302191240273,0.43659302191240273,0.41057161496414724,0.43659302191240273,0.3765893179611538,0.38870933311411887,0.40208029762515524,0.3765893179611538,0.3963654162808362,0.3765893179611538,0.38870933311411887,0.4319311381266473,0.3765893179611538,0.40208029762515524,0.3963654162808362,0.4319311381266473,0.4319311381266473,0.42433250408078127,0.3765893179611538,0.3963654162808362,1.0,0.844928257206248,0.844928257206248,0.844928257206248,0.8141212150627835,0.5632733917378966,0.41057161496414724,0.4319311381266473,0.3765893179611538,0.41057161496414724,0.41057161496414724,0.41057161496414724,0.41057161496414724,0.7455536109415942,0.3765893179611538,0.6234655829427306,0.41057161496414724,0.3765893179611538,0.6234655829427306,0.6234655829427306,0.40208029762515524
0.6769849647267259,0.4607579522700267,0.4458158042379538,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.42207682567681215,0.4458158042379538,0.436595577289598,0.4671351734464693,0.4671351734464693,0.4671351734464693,0.4671351734464693,0.436595577289598,0.436595577289598,0.436595577289598,0.42207682567681215,0.436595577289598,0.436595577289598,0.40891640711434735,0.40891640711434735,0.40891640711434735,0.42207682567681215,0.436595577289598,0.436595577289598,0.436595577289598,0.42207682567681215,0.40891640711434735,0.42207682567681215,0.42207682567681215,0.6769849647267259,0.42207682567681215,0.436595577289598,0.6769849647267259,0.5213066110051202,0.4415981897823472,0.4415981897823472,0.436595577289598,0.5213066110051202,0.436595577289598,0.40891640711434735,0.436595577289598,0.4458158042379538,0.4458158042379538,0.47407093450810817,0.45272364903313345,0.45272364903313345,0.45272364903313345,0.45272364903313345,0.42207682567681215,0.45272364903313345,0.3690434074237484,0.47407093450810817,0.47407093450810817,0.4458158042379538,0.47407093450810817,0.40891640711434735,0.42207682567681215,0.436595577289598,0.40891640711434735,0.4303901204830807,0.40891640711434735,0.42207682567681215,0.46900886642190603,0.40891640711434735,0.436595577289598,0.4303901204830807,0.46900886642190603,0.46900886642190603,0.4607579522700267,0.40891640711434735,0.4303901204830807,0.844928257206248,1.0,1.0,1.0,0.8840068115086063,0.6116257700021441,0.4458158042379538,0.46900886642190603,0.40891640711434735,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.8095532436977215,0.40891640711434735,0.6769849647267259,0.4458158042379538,0.40891640711434735,0.6769849647267259,0.6769849647267259,0.436595577289598
0.6769849647267259,0.4607579522700267,0.4458158042379538,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.42207682567681215,0.4458158042379538,0.436595577289598,0.4671351734464693,0.4671351734464693,0.4671351734464693,0.4671351734464693,0.436595577289598,0.436595577289598,0.436595577289598,0.42207682567681215,0.436595577289598,0.436595577289598,0.40891640711434735,0.40891640711434735,0.40891640711434735,0.42207682567681215,0.436595577289598,0.436595577289598,0.436595577289598,0.42207682567681215,0.40891640711434735,0.42207682567681215,0.42207682567681215,0.6769849647267259,0.42207682567681215,0.436595577289598,0.6769849647267259,0.5213066110051202,0.4415981897823472,0.4415981897823472,0.436595577289598,0.5213066110051202,0.436595577289598,0.40891640711434735,0.436595577289598,0.4458158042379538,0.4458158042379538,0.47407093450810817,0.45272364903313345,0.45272364903313345,0.45272364903313345,0.45272364903313345,0.42207682567681215,0.45272364903313345,0.3690434074237484,0.47407093450810817,0.47407093450810817,0.4458158042379538,0.47407093450810817,0.40891640711434735,0.42207682567681215,0.436595577289598,0.40891640711434735,0.4303901204830807,0.40891640711434735,0.42207682567681215,0.46900886642190603,0.40891640711434735,0.436595577289598,0.4303901204830807,0.46900886642190603,0.46900886642190603,0.4607579522700267,0.40891640711434735,0.4303901204830807,0.844928257206248,1.0,1.0,1.0,0.8840068115086063,0.6116257700021441,0.4458158042379538,0.46900886642190603,0.40891640711434735,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.8095532436977215,0.40891640711434735,0.6769849647267259,0.4458158042379538,0.40891640711434735,0.6769849647267259,0.6769849647267259,0.436595577289598
0.6769849647267259,0.4607579522700267,0.4458158042379538,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.45564599241289966,0.42207682567681215,0.4458158042379538,0.436595577289598,0.4671351734464693,0.4671351734464693,0.4671351734464693,0.4671351734464693,0.436595577289598,0.436595577289598,0.436595577289598,0.42207682567681215,0.436595577289598,0.436595577289598,0.40891640711434735,0.40891640711434735,0.40891640711434735,0.42207682567681215,0.436595577289598,0.436595577289598,0.436595577289598,0.42207682567681215,0.40891640711434735,0.42207682567681215,0.42207682567681215,0.6769849647267259,0.42207682567681215,0.436595577289598,0.6769849647267259,0.5213066110051202,0.4415981897823472,0.4415981897823472,0.436595577289598,0.5213066110051202,0.436595577289598,0.40891640711434735,0.436595577289598,0.4458158042379538,0.4458158042379538,0.47407093450810817,0.45272364903313345,0.45272364903313345,0.45272364903313345,0.45272364903313345,0.42207682567681215,0.45272364903313345,0.3690434074237484,0.47407093450810817,0.47407093450810817,0.4458158042379538,0.47407093450810817,0.40891640711434735,0.42207682567681215,0.436595577289598,0.40891640711434735,0.4303901204830807,0.40891640711434735,0.42207682567681215,0.46900886642190603,0.40891640711434735,0.436595577289598,0.4303901204830807,0.46900886642190603,0.46900886642190603,0.4607579522700267,0.40891640711434735,0.4303901204830807,0.844928257206248,1.0,1.0,1.0,0.8840068115086063,0.6116257700021441,0.4458158042379538,0.46900886642190603,0.40891640711434735,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.8095532436977215,0.40891640711434735,0.6769849647267259,0.4458158042379538,0.40891640711434735,0.6769849647267259,0.6769849647267259,0.436595577289598
0.6523013254224991,0.4439581949741192,0.4295608545990419,0.4390326229687548,0.4390326229687548,0.4390326229687548,0.4390326229687548,0.4390326229687548,0.4066874261088542,0.4295608545990419,0.4206768075780915,0.45010289543668425,0.45010289543668425,0.45010289543668425,0.45010289543668425,0.4206768075780915,0.4206768075780915,0.4206768075780915,0.4066874261088542,0.4206768075780915,0.4206768075780915,0.39400685132699637,0.39400685132699637,0.39400685132699637,0.4066874261088542,0.4206768075780915,0.4206768075780915,0.4206768075780915,0.4066874261088542,0.39400685132699637,0.4066874261088542,0.4066874261088542,0.6523013254224991,0.4066874261088542,0.4206768075780915,0.6523013254224991,0.5022991809683932,0.42549701914794913,0.42549701914794913,0.4206768075780915,0.5022991809683932,0.4206768075780915,0.39400685132699637,0.4206768075780915,0.4295608545990419,0.4295608545990419,0.456785770787021,0.4362168315416428,0.4362168315416428,0.4362168315416428,0.4362168315416428,0.4066874261088542,0.4362168315416428,0.35558766640869094,0.456785770787021,0.456785770787021,0.4295608545990419,0.456785770787021,0.39400685132699637,0.4066874261088542,0.4206768075780915,0.39400685132699637,0.4146976087617968,0.39400685132699637,0.4066874261088542,0.4519082714420518,0.39400685132699637,0.4206768075780915,0.4146976087617968,0.4519082714420518,0.4519082714420518,0.4439581949741192,0.39400685132699637,0.4146976087617968,0.8141212150627835,0.8840068115086063,0.8840068115086063,0.8840068115086063,1.0,0.5893252010345643,0.4295608545990419,0.4519082714420518,0.39400685132699637,0.4295608545990419,0.4295608545990419,0.4295608545990419,0.4295608545990419,0.7800360146510354,0.39400685132699637,0.6523013254224991,0.4295608545990419,0.39400685132699637,0.6523013254224991,0.6523013254224991,0.4206768075780915
0.9034554707563336,0.6148944428047615,0.5949537261156154,0.6080723886383556,0.6080723886383556,0.6080723886383556,0.6080723886383556,0.6080723886383556,0.5632733917378966,0.5949537261156154,0.5826490740005281,0.62340502377816,0.62340502377816,0.62340502377816,0.62340502377816,0.5826490740005281,0.5826490740005281,0.5826490740005281,0.5632733917378966,0.5826490740005281,0.5826490740005281,0.6685728874911758,0.5457104431242571,0.5457104431242571,0.5632733917378966,0.5826490740005281,0.5826490740005281,0.5826490740005281,0.5632733917378966,0.5457104431242571,0.5632733917378966,0.5632733917378966,0.9034554707563336,0.5632733917378966,0.5826490740005281,0.9034554707563336,0.6956983303818807,0.5893252010345643,0.5893252010345643,0.5826490740005281,0.6956983303818807,0.5826490740005281,0.5457104431242571,0.5826490740005281,0.5949537261156154,0.5949537261156154,0.6326609919332664,0.6041724392281878,0.6041724392281878,0.6041724392281878,0.6041724392281878,0.5632733917378966,0.6236594963188956,0.49249880389608236,0.6326609919332664,0.6326609919332664,0.5949537261156154,0.6326609919332664,0.5457104431242571,0.5632733917378966,0.5826490740005281,0.5457104431242571,0.574367717408431,0.5457104431242571,0.5632733917378966,0.6259055197380066,0.5457104431242571,0.5826490740005281,0.574367717408431,0.6259055197380066,0.6259055197380066,0.6148944428047615,0.5457104431242571,0.574367717408431,0.5632733917378966,0.6116257700021441,0.6116257700021441,0.6116257700021441,0.5893252010345643,1.0,0.5949537261156154,0.6259055197380066,0.6685728874911758,0.5949537261156154,0.5949537261156154,0.5949537261156154,0.5949537261156154,0.6685728874911758,0.5457104431242571,0.9034554707563336,0.5949537261156154,0.5457104431242571,0.9034554707563336,0.9034554707563336,0.5826490740005281
0.6585313226533964,0.448198349359106,1.0,0.779832985472232,0.779832985472232,0.779832985472232,0.779832985472232,0.779832985472232,0.41057161496414724,0.4336635029156317,0.424694606169282,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.7472284144950616,0.7472284144950616,0.7472284144950616,0.7223797345899202,0.7472284144950616,0.7472284144950616,0.6998558264056669,0.6998558264056669,0.6998558264056669,0.41057161496414724,0.7472284144950616,0.424694606169282,0.424694606169282,0.41057161496414724,0.3977699305927512,0.41057161496414724,0.41057161496414724,0.6585313226533964,0.41057161496414724,0.424694606169282,0.6585313226533964,0.5070965382395719,0.4295608545990419,0.4295608545990419,0.424694606169282,0.5070965382395719,0.424694606169282,0.3977699305927512,0.424694606169282,1.0,1.0,0.8113670664046042,0.774831427683147,0.774831427683147,0.774831427683147,0.774831427683147,0.7223797345899202,0.774831427683147,0.6316136364024332,0.8113670664046042,0.8113670664046042,1.0,0.8113670664046042,0.3977699305927512,0.41057161496414724,0.424694606169282,0.3977699305927512,0.4186583012417214,0.3977699305927512,0.41057161496414724,0.45622435538972744,0.3977699305927512,0.424694606169282,0.4186583012417214,0.45622435538972744,0.45622435538972744,0.448198349359106,0.3977699305927512,0.4186583012417214,0.41057161496414724,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4295608545990419,0.5949537261156154,1.0,0.45622435538972744,0.3977699305927512,0.4336635029156317,0.4336635029156317,0.4336635029156317,0.4336635029156317,0.3977699305927512,0.3977699305927512,0.6585313226533964,0.4336635029156317,0.3977699305927512,0.6585313226533964,0.6585313226533964,0.424694606169282
0.692790668713341,0.47151536075397826,0.45622435538972744,0.46628405094300734,0.46628405094300734,0.46628405094300734,0.46628405094300734,0.46628405094300734,0.4319311381266473,0.45622435538972744,0.4467888619503441,0.4780414721944945,0.4780414721944945,0.4780414721944945,0.4780414721944945,0.4467888619503441,0.4467888619503441,0.4467888619503441,0.4319311381266473,0.4467888619503441,0.4467888619503441,0.4184634606279043,0.4184634606279043,0.4184634606279043,0.4319311381266473,0.4467888619503441,0.4467888619503441,0.4467888619503441,0.4319311381266473,0.4184634606279043,0.4319311381266473,0.4319311381266473,0.692790668713341,0.4319311381266473,0.4467888619503441,0.692790668713341,0.533477661189578,0.4519082714420518,0.4519082714420518,0.4467888619503441,0.533477661189578,0.4467888619503441,0.4184634606279043,0.4467888619503441,0.45622435538972744,0.45622435538972744,0.48513916386312456,0.4632934790252165,0.4632934790252165,0.4632934790252165,0.4632934790252165,0.4319311381266473,0.4632934790252165,0.3776595380025215,0.48513916386312456,0.48513916386312456,0.45622435538972744,0.48513916386312456,0.4184634606279043,0.4319311381266473,0.4467888619503441,0.4184634606279043,0.44043852509700754,0.4184634606279043,0.4319311381266473,0.4799589106562782,0.4184634606279043,0.4467888619503441,0.44043852509700754,0.4799589106562782,0.4799589106562782,0.47151536075397826,0.4184634606279043,0.44043852509700754,0.4319311381266473,0.46900886642190603,0.46900886642190603,0.46900886642190603,0.4519082714420518,0.6259055197380066,0.45622435538972744,1.0,0.4184634606279043,0.45622435538972744,0.45622435538972744,0.45622435538972744,0.45622435538972744,0.4184634606279043,0.4184634606279043,0.692790668713341,0.45622435538972744,0.4184634606279043,0.692790668713341,0.692790668713341,0.4467888619503441
0.6040258328032615,0.41110175312825703,0.3977699305927512,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.3765893179611538,0.3977699305927512,0.38954337379859283,0.8753706215214097,0.8753706215214097,0.8753706215214097,0.8753706215214097,0.38954337379859283,0.38954337379859283,0.38954337379859283,0.3765893179611538,0.38954337379859283,0.38954337379859283,0.4469897058882885,0.3648472066936737,0.3648472066936737,0.3765893179611538,0.38954337379859283,0.38954337379859283,0.38954337379859283,0.3765893179611538,0.3648472066936737,0.3765893179611538,0.3765893179611538,0.6040258328032615,0.3765893179611538,0.38954337379859283,0.6040258328032615,0.46512504156620404,0.39400685132699637,0.39400685132699637,0.38954337379859283,0.46512504156620404,0.38954337379859283,0.3648472066936737,0.38954337379859283,0.3977699305927512,0.3977699305927512,0.42297998617985544,0.4039333122373765,0.4039333122373765,0.4039333122373765,0.4039333122373765,0.3765893179611538,0.41696183026521644,0.3292713474067542,0.42297998617985544,0.42297998617985544,0.3977699305927512,0.42297998617985544,0.3648472066936737,0.3765893179611538,0.38954337379859283,0.3648472066936737,0.3840066833094704,0.3648472066936737,0.7909352029661154,0.8718735111214264,0.760163419395204,0.8116181722013359,0.8065135932375299,0.4184634606279043,0.4184634606279043,0.41110175312825703,0.3648472066936737,0.3840066833094704,0.3765893179611538,0.40891640711434735,0.40891640711434735,0.40891640711434735,0.39400685132699637,0.6685728874911758,0.3977699305927512,0.4184634606279043,1.0,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.4469897058882885,0.3648472066936737,0.6040258328032615,0.3977699305927512,0.3648472066936737,0.6040258328032615,0.6040258328032615,0.8116181722013359
0.6585313226533964,0.448198349359106,0.4336635029156317,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.5855367030142447,0.4336635029156317,0.424694606169282,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.424694606169282,0.424694606169282,0.424694606169282,0.41057161496414724,0.424694606169282,0.424694606169282,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.6481861104366222,0.6704826511699272,0.6704826511699272,0.6704826511699272,0.6481861104366222,0.5672795810246721,0.5855367030142447,0.5855367030142447,0.6585313226533964,0.6924054902859549,0.424694606169282,0.6585313226533964,0.5070965382395719,0.4295608545990419,0.4295608545990419,0.424694606169282,0.5070965382395719,0.424694606169282,0.3977699305927512,0.424694606169282,0.4336635029156317,0.4336635029156317,0.4611484387384822,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.41057161496414724,0.44038304973967424,0.35898381185670536,0.4611484387384822,0.4611484387384822,0.4336635029156317,0.4611484387384822,0.3977699305927512,0.5855367030142447,0.424694606169282,0.5672795810246721,0.5970695305373913,0.6708161835229032,0.41057161496414724,0.45622435538972744,0.3977699305927512,0.424694606169282,0.6609528910262635,0.6506443581420684,0.6506443581420684,0.448198349359106,0.3977699305927512,0.4186583012417214,0.41057161496414724,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4295608545990419,0.5949537261156154,0.4336635029156317,0.45622435538972744,0.3977699305927512,1.0,1.0,1.0,1.0,0.3977699305927512,0.3977699305927512,0.6585313226533964,0.731348635442427,0.6708161835229032,0.6585313226533964,0.6585313226533964,0.424694606169282
0.6585313226533964,0.448198349359106,0.4336635029156317,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.5855367030142447,0.4336635029156317,0.424694606169282,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.424694606169282,0.424694606169282,0.424694606169282,0.41057161496414724,0.424694606169282,0.424694606169282,0.6408688387035137,0.3977699305927512,0.3977699305927512,0.6481861104366222,0.6704826511699272,0.6704826511699272,0.6704826511699272,0.6481861104366222,0.5672795810246721,0.5855367030142447,0.5855367030142447,0.6585313226533964,0.6924054902859549,0.424694606169282,0.6585313226533964,0.5070965382395719,0.4295608545990419,0.4295608545990419,0.424694606169282,0.5070965382395719,0.424694606169282,0.6408688387035137,0.424694606169282,0.4336635029156317,0.4336635029156317,0.4611484387384822,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.41057161496414724,0.44038304973967424,0.35898381185670536,0.4611484387384822,0.4611484387384822,0.4336635029156317,0.4611484387384822,0.3977699305927512,0.5855367030142447,0.424694606169282,0.5672795810246721,0.5970695305373913,0.6708161835229032,0.41057161496414724,0.45622435538972744,0.3977699305927512,0.424694606169282,0.6609528910262635,0.6506443581420684,0.6506443581420684,0.448198349359106,0.3977699305927512,0.4186583012417214,0.41057161496414724,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4295608545990419,0.5949537261156154,0.4336635029156317,0.45622435538972744,0.3977699305927512,1.0,1.0,1.0,1.0,0.3977699305927512,0.3977699305927512,0.6585313226533964,0.731348635442427,0.6708161835229032,0.6585313226533964,0.6585313226533964,0.424694606169282
0.6585313226533964,0.448198349359106,0.4336635029156317,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.5855367030142447,0.4336635029156317,0.424694606169282,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.424694606169282,0.424694606169282,0.424694606169282,0.41057161496414724,0.424694606169282,0.424694606169282,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.6481861104366222,0.6704826511699272,0.6704826511699272,0.6704826511699272,0.6481861104366222,0.5672795810246721,0.5855367030142447,0.5855367030142447,0.6585313226533964,0.6924054902859549,0.424694606169282,0.6585313226533964,0.5070965382395719,0.4295608545990419,0.4295608545990419,0.424694606169282,0.5070965382395719,0.424694606169282,0.3977699305927512,0.424694606169282,0.4336635029156317,0.4336635029156317,0.4611484387384822,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.41057161496414724,0.44038304973967424,0.35898381185670536,0.4611484387384822,0.4611484387384822,0.4336635029156317,0.4611484387384822,0.3977699305927512,0.5855367030142447,0.424694606169282,0.5672795810246721,0.5970695305373913,0.6708161835229032,0.41057161496414724,0.45622435538972744,0.3977699305927512,0.424694606169282,0.6609528910262635,0.6506443581420684,0.6506443581420684,0.448198349359106,0.3977699305927512,0.4186583012417214,0.41057161496414724,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4295608545990419,0.5949537261156154,0.4336635029156317,0.45622435538972744,0.3977699305927512,1.0,1.0,1.0,1.0,0.3977699305927512,0.3977699305927512,0.6585313226533964,0.731348635442427,0.6708161835229032,0.6585313226533964,0.6585313226533964,0.424694606169282
0.6585313226533964,0.448198349359106,0.4336635029156317,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.6997384968590981,0.5855367030142447,0.4336635029156317,0.424694606169282,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.45440173660548483,0.424694606169282,0.424694606169282,0.424694606169282,0.41057161496414724,0.424694606169282,0.424694606169282,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.6481861104366222,0.6704826511699272,0.6704826511699272,0.6704826511699272,0.6481861104366222,0.5672795810246721,0.5855367030142447,0.5855367030142447,0.6585313226533964,0.6924054902859549,0.424694606169282,0.6585313226533964,0.5070965382395719,0.4295608545990419,0.4295608545990419,0.424694606169282,0.5070965382395719,0.424694606169282,0.3977699305927512,0.424694606169282,0.4336635029156317,0.4336635029156317,0.4611484387384822,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.44038304973967424,0.41057161496414724,0.44038304973967424,0.35898381185670536,0.4611484387384822,0.4611484387384822,0.4336635029156317,0.4611484387384822,0.3977699305927512,0.5855367030142447,0.424694606169282,0.5672795810246721,0.5970695305373913,0.6708161835229032,0.41057161496414724,0.45622435538972744,0.3977699305927512,0.424694606169282,0.6609528910262635,0.6506443581420684,0.6506443581420684,0.448198349359106,0.3977699305927512,0.4186583012417214,0.41057161496414724,0.4458158042379538,0.4458158042379538,0.4458158042379538,0.4295608545990419,0.5949537261156154,0.4336635029156317,0.45622435538972744,0.3977699305927512,1.0,1.0,1.0,1.0,0.3977699305927512,0.3977699305927512,0.6585313226533964,0.731348635442427,0.6708161835229032,0.6585313226533964,0.6585313226533964,0.424694606169282
0.6040258328032615,0.41110175312825703,0.3977699305927512,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.3765893179611538,0.3977699305927512,0.38954337379859283,0.41679169682386963,0.41679169682386963,0.41679169682386963,0.41679169682386963,0.38954337379859283,0.38954337379859283,0.38954337379859283,0.3765893179611538,0.38954337379859283,0.38954337379859283,0.4469897058882885,0.3648472066936737,0.3648472066936737,0.3765893179611538,0.38954337379859283,0.38954337379859283,0.38954337379859283,0.3765893179611538,0.3648472066936737,0.3765893179611538,0.3765893179611538,0.6040258328032615,0.3765893179611538,0.38954337379859283,0.6040258328032615,0.46512504156620404,0.39400685132699637,0.39400685132699637,0.38954337379859283,0.46512504156620404,0.38954337379859283,0.3648472066936737,0.38954337379859283,0.3977699305927512,0.3977699305927512,0.42297998617985544,0.4039333122373765,0.4039333122373765,0.4039333122373765,0.4039333122373765,0.3765893179611538,0.41696183026521644,0.3292713474067542,0.42297998617985544,0.42297998617985544,0.3977699305927512,0.42297998617985544,0.3648472066936737,0.3765893179611538,0.38954337379859283,0.3648472066936737,0.3840066833094704,0.3648472066936737,0.3765893179611538,0.4184634606279043,0.3648472066936737,0.38954337379859283,0.3840066833094704,0.4184634606279043,0.4184634606279043,0.41110175312825703,0.3648472066936737,0.3840066833094704,0.7455536109415942,0.8095532436977215,0.8095532436977215,0.8095532436977215,0.7800360146510354,0.6685728874911758,0.3977699305927512,0.4184634606279043,0.4469897058882885,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.3977699305927512,1.0,0.3648472066936737,0.6040258328032615,0.3977699305927512,0.3648472066936737,0.6040258328032615,0.6040258328032615,0.38954337379859283
0.6040258328032615,0.41110175312825703,0.3977699305927512,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.4065407126756018,0.3765893179611538,0.3977699305927512,0.38954337379859283,0.41679169682386963,0.41679169682386963,0.41679169682386963,0.41679169682386963,0.38954337379859283,0.38954337379859283,0.38954337379859283,0.3765893179611538,0.38954337379859283,0.38954337379859283,0.3648472066936737,0.3648472066936737,0.3648472066936737,0.3765893179611538,0.38954337379859283,0.38954337379859283,0.38954337379859283,0.3765893179611538,0.3648472066936737,0.3765893179611538,0.3765893179611538,0.6040258328032615,0.3765893179611538,0.38954337379859283,0.6040258328032615,0.46512504156620404,0.39400685132699637,0.39400685132699637,0.38954337379859283,0.46512504156620404,0.38954337379859283,0.3648472066936737,0.38954337379859283,0.3977699305927512,0.3977699305927512,0.42297998617985544,0.4039333122373765,0.4039333122373765,0.4039333122373765,0.4039333122373765,0.3765893179611538,0.4039333122373765,0.3292713474067542,0.42297998617985544,0.42297998617985544,0.3977699305927512,0.42297998617985544,0.3648472066936737,0.3765893179611538,0.38954337379859283,0.3648472066936737,0.3840066833094704,0.3648472066936737,0.3765893179611538,0.4184634606279043,0.3648472066936737,0.38954337379859283,0.3840066833094704,0.4184634606279043,0.4184634606279043,0.41110175312825703,0.3648472066936737,0.3840066833094704,0.3765893179611538,0.40891640711434735,0.40891640711434735,0.40891640711434735,0.39400685132699637,0.5457104431242571,0.3977699305927512,0.4184634606279043,0.3648472066936737,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.3977699305927512,0.3648472066936737,1.0,0.6040258328032615,0.3977699305927512,0.3648472066936737,0.6040258328032615,0.6040258328032615,0.38954337379859283
1.0,0.6806029325274865,0.6585313226533964,0.6730518640053215,0.6730518640053215,0.6730518640053215,0.6730518640053215,0.6730518640053215,0.6234655829427306,0.6585313226533964,0.6449117780124344,0.6900229662191014,0.6900229662191014,0.6900229662191014,0.6900229662191014,0.6449117780124344,0.6449117780124344,0.6449117780124344,0.6234655829427306,0.6449117780124344,0.6449117780124344,0.6040258328032615,0.6040258328032615,0.6040258328032615,0.6234655829427306,0.6449117780124344,0.6449117780124344,0.6449117780124344,0.6234655829427306,0.6040258328032615,0.6234655829427306,0.6234655829427306,1.0,0.6234655829427306,0.6449117780124344,1.0,0.770041637801443,0.6523013254224991,0.6523013254224991,0.6449117780124344,0.770041637801443,0.6449117780124344,0.6040258328032615,0.6449117780124344,0.6585313226533964,0.6585313226533964,0.700268040220765,0.6687351604859959,0.6687351604859959,0.6687351604859959,0.6687351604859959,0.6234655829427306,0.6687351604859959,0.5451279225569178,0.700268040220765,0.700268040220765,0.6585313226533964,0.700268040220765,0.6040258328032615,0.6234655829427306,0.6449117780124344,0.6040258328032615,0.6357454639436688,0.6040258328032615,0.6234655829427306,0.692790668713341,0.6040258328032615,0.6449117780124344,0.6357454639436688,0.692790668713341,0.692790668713341,0.6806029325274865,0.6040258328032615,0.6357454639436688,0.6234655829427306,0.6769849647267259,0.6769849647267259,0.6769849647267259,0.6523013254224991,0.9034554707563336,0.6585313226533964,0.692790668713341,0.6040258328032615,0.6585313226533964,0.6585313226533964,0.6585313226533964,0.6585313226533964,0.6040258328032615,0.6040258328032615,1.0,0.6585313226533964,0.6040258328032615,1.0,1.0,0.6449117780124344
